   1.7900000000000014      			  0.48000000000000026      			   2.3504366184030681     
   1.7900000000000014      			  0.49000000000000027      			   2.3930679458307327     
   1.7900000000000014      			  0.50000000000000022      			   2.4364802453272461     
   1.7900000000000014      			  0.51000000000000023      			   2.4806874360653230     
   1.7900000000000014      			  0.52000000000000024      			   2.5257036734580569     
   1.7900000000000014      			  0.53000000000000025      			   2.5715433625576973     
   1.7900000000000014      			  0.54000000000000026      			   2.6182211538432720     
   1.7900000000000014      			  0.55000000000000027      			   2.6657519567793546     
   1.7900000000000014      			  0.56000000000000028      			   2.7141509358364084     
   1.7900000000000014      			  0.57000000000000028      			   2.7634335241805998     
   1.7900000000000014      			  0.58000000000000029      			   2.8136154199675922     
   1.7900000000000014      			  0.59000000000000030      			   2.8647126001348542     
   1.7900000000000014      			  0.60000000000000031      			   2.9167413170094538     
   1.7900000000000014      			  0.61000000000000032      			   2.9697181121748217     
   1.7900000000000014      			  0.62000000000000033      			   3.0236598134328156     
   1.7900000000000014      			  0.63000000000000034      			   3.0785835487175617     
   1.7900000000000014      			  0.64000000000000035      			   3.1345067434516323     
   1.7900000000000014      			  0.65000000000000036      			   3.1914471344803972     
   1.7900000000000014      			  0.66000000000000036      			   3.2494227678616210     
   1.7900000000000014      			  0.67000000000000037      			   3.3084520127947159     
   1.7900000000000014      			  0.68000000000000038      			   3.3685535598823901     
   1.7900000000000014      			  0.69000000000000039      			   3.4297464350302862     
   1.7900000000000014      			  0.70000000000000040      			   3.4920499982185489     
   1.7900000000000014      			  0.71000000000000041      			   3.5554839573485646     
   1.7900000000000014      			  0.72000000000000042      			   3.6200683675614305     
   1.7900000000000014      			  0.73000000000000043      			   3.6858236450098705     
   1.7900000000000014      			  0.74000000000000044      			   3.7527705667596272     
   1.7900000000000014      			  0.75000000000000044      			   3.8209302844661188     
   1.7900000000000014      			  0.76000000000000045      			   3.8903243248936921     
   1.7900000000000014      			  0.77000000000000046      			   3.9609746034782334     
   1.7900000000000014      			  0.78000000000000047      			   4.0329034254980760     
   1.7900000000000014      			  0.79000000000000048      			   4.1061334995055230     
   1.7900000000000014      			  0.80000000000000049      			   4.1806879391819702     
   1.7900000000000014      			  0.81000000000000050      			   4.2565902766232195     
   1.7900000000000014      			  0.82000000000000051      			   4.3338644649100830     
   1.7900000000000014      			  0.83000000000000052      			   4.4125348912343778     
   1.7900000000000014      			  0.84000000000000052      			   4.4926263802149533     
   1.7900000000000014      			  0.85000000000000053      			   4.5741642068534132     
   1.7900000000000014      			  0.86000000000000054      			   4.6571741006241254     
   1.7900000000000014      			  0.87000000000000055      			   4.7416822582509983     
   1.7900000000000014      			  0.88000000000000056      			   4.8277153485985993     
   1.7900000000000014      			  0.89000000000000057      			   4.9153005252636781     
   1.7900000000000014      			  0.90000000000000058      			   5.0044654322930757     
   1.7900000000000014      			  0.91000000000000059      			   5.0952382165860950     
   1.7900000000000014      			  0.92000000000000060      			   5.1876475344632969     
   1.7900000000000014      			  0.93000000000000060      			   5.2817225638782572     
   1.7900000000000014      			  0.94000000000000061      			   5.3774930118596300     
   1.7900000000000014      			  0.95000000000000062      			   5.4749891265331696     
   1.7900000000000014      			  0.96000000000000063      			   5.5742417054574895     
   1.7900000000000014      			  0.97000000000000064      			   5.6752821074594237     
   1.7900000000000014      			  0.98000000000000065      			   5.7781422618817544     
   1.7900000000000014      			  0.99000000000000066      			   5.8828546802370125     
   1.7900000000000014      			   1.0000000000000000      			   5.9894524663831215     

   1.8000000000000014      			   0.0000000000000000      			   1.0000000000000000     
   1.8000000000000014      			   1.0000000000000000E-002 			   1.0178376449619746     
   1.8000000000000014      			   2.0000000000000000E-002 			   1.0360054966161787     
   1.8000000000000014      			   2.9999999999999999E-002 			   1.0545098680916123     
   1.8000000000000014      			   4.0000000000000001E-002 			   1.0733571809749023     
   1.8000000000000014      			   5.0000000000000003E-002 			   1.0925539663053956     
   1.8000000000000014      			   6.0000000000000005E-002 			   1.1121068671986183     
   1.8000000000000014      			   7.0000000000000007E-002 			   1.1320226393883870     
   1.8000000000000014      			   8.0000000000000002E-002 			   1.1523081544532139     
   1.8000000000000014      			   8.9999999999999997E-002 			   1.1729703999141272     
   1.8000000000000014      			   9.9999999999999992E-002 			   1.1940164830622670     
   1.8000000000000014      			  0.10999999999999999      			   1.2154536306231571     
   1.8000000000000014      			  0.11999999999999998      			   1.2372891931816772     
   1.8000000000000014      			  0.12999999999999998      			   1.2595306444255778     
   1.8000000000000014      			  0.13999999999999999      			   1.2821855861620306     
   1.8000000000000014      			  0.14999999999999999      			   1.3052617471552319     
   1.8000000000000014      			  0.16000000000000000      			   1.3287669887268072     
   1.8000000000000014      			  0.17000000000000001      			   1.3527093032043962     
   1.8000000000000014      			  0.18000000000000002      			   1.3770968200963449     
   1.8000000000000014      			  0.19000000000000003      			   1.4019378041701649     
   1.8000000000000014      			  0.20000000000000004      			   1.4272406621901661     
   1.8000000000000014      			  0.21000000000000005      			   1.4530139406466411     
   1.8000000000000014      			  0.22000000000000006      			   1.4792663330433669     
   1.8000000000000014      			  0.23000000000000007      			   1.5060066773002496     
   1.8000000000000014      			  0.24000000000000007      			   1.5332439635759816     
   1.8000000000000014      			  0.25000000000000006      			   1.5609873313686886     
   1.8000000000000014      			  0.26000000000000006      			   1.5892460778574404     
   1.8000000000000014      			  0.27000000000000007      			   1.6180296547271806     
   1.8000000000000014      			  0.28000000000000008      			   1.6473476770112829     
   1.8000000000000014      			  0.29000000000000009      			   1.6772099196686798     
   1.8000000000000014      			  0.30000000000000010      			   1.7076263269082470     
   1.8000000000000014      			  0.31000000000000011      			   1.7386070085475940     
   1.8000000000000014      			  0.32000000000000012      			   1.7701622497987284     
   1.8000000000000014      			  0.33000000000000013      			   1.8023025074394261     
   1.8000000000000014      			  0.34000000000000014      			   1.8350384200384091     
   1.8000000000000014      			  0.35000000000000014      			   1.8683808039715535     
   1.8000000000000014      			  0.36000000000000015      			   1.9023406640636951     
   1.8000000000000014      			  0.37000000000000016      			   1.9369291894831846     
   1.8000000000000014      			  0.38000000000000017      			   1.9721577647764275     
   1.8000000000000014      			  0.39000000000000018      			   2.0080379656754217     
   1.8000000000000014      			  0.40000000000000019      			   2.0445815705002572     
   1.8000000000000014      			  0.41000000000000020      			   2.0818005559152888     
   1.8000000000000014      			  0.42000000000000021      			   2.1197071086740547     
   1.8000000000000014      			  0.43000000000000022      			   2.1583136213606391     
   1.8000000000000014      			  0.44000000000000022      			   2.1976327044508270     
